Price,Close,High,Low,Open,Volume
2022-05-03,58.89619445800781,59.42853772014614,58.15092127544004,58.58646948306166,8362100
2022-05-04,60.9190788269043,61.064264002922,58.07832014355614,58.63485839534082,9761100
2022-05-05,58.673580169677734,60.425465068295885,58.07348848910989,60.19316948976574,9109600
2022-05-06,57.463714599609375,58.38321221950314,57.02816270679518,58.21867244455827,9318600
2022-05-09,55.97315216064453,57.17333523015941,55.75053392638071,56.670031342481145,11949000
2022-05-10,56.22480392456055,57.26044728628898,55.71182273385735,56.86361201396512,9633000
2022-05-11,55.208526611328125,57.15398671024062,55.121416237214866,56.01187455729466,15059700
2022-05-12,55.80862045288086,56.50550347331387,54.47292922778853,54.75361863237548,16809300
2022-05-13,57.115264892578125,57.41531252952439,55.91508172921775,55.98283382591331,5895400
2022-05-16,56.747474670410156,57.41531841727101,56.611970463123555,56.78618752091152,6900800
2022-05-17,57.98637008666992,58.025086626437606,57.183022193659,57.60889305446615,10530000
2022-05-18,56.08930587768555,57.599214058538685,55.92476242410824,57.328205655249675,9766400
2022-05-19,56.01187515258789,56.670041610169115,55.79894155199119,55.866693655664605,8299200
2022-05-20,56.15705871582031,56.916853306913474,54.82136756796421,56.699079221727345,8785200
2022-05-23,56.99912643432617,57.086236811803396,55.83765596536745,56.602291090754996,9217000
2022-05-24,54.976226806640625,55.198841369479524,53.892189550838744,55.08269544369671,8468800
2022-05-25,55.711822509765625,55.96347261394398,54.73425026505289,54.79232507011505,5346200
2022-05-26,57.06688690185547,57.24110768233833,55.82798685594477,55.8473451306888,4975200
2022-05-27,58.28641891479492,58.30577718507175,57.20237793256794,57.337885824505705,5187100
2022-05-31,58.247703552246094,58.83811788488596,57.6669702010467,58.17027046957279,7167800
2022-06-01,57.579856872558594,59.03169386822135,57.35723861741005,58.70261066818263,6233000
2022-06-02,58.983299255371094,59.04621455796702,57.36692242611972,57.51210391751493,7218600
2022-06-03,57.705684661865234,58.547752844499335,57.54114489490783,58.38320938532923,4498500
2022-06-06,57.99604797363281,58.59130277900947,57.59437586909103,58.34448945071061,4689100
2022-06-07,58.4122428894043,58.47031770098653,57.30884731482989,57.44435151630919,3251500
2022-06-08,58.25737762451172,59.07621433672417,58.146072189580856,58.19930650792602,3947500
2022-06-09,56.46678161621094,58.33481222071115,56.418387787059565,57.947654203075224,4422200
2022-06-10,54.88911819458008,55.779580166624655,54.78749004474354,55.6198772059333,6654000
2022-06-13,52.295166015625,53.805077780274466,52.14998453523575,53.54374668491904,7046500
2022-06-14,52.149986267089844,52.81298946986435,51.71443442703318,52.624250954541864,4388400
2022-06-15,53.321136474609375,54.01801945236688,52.37260336166867,52.72104485054743,7353100
2022-06-16,51.375675201416016,52.43067324012066,51.04175150044572,52.1596648406158,6917900
2022-06-17,52.11126708984375,52.527460639030664,51.17241135904366,51.569246639406494,11930100
2022-06-21,52.47996139526367,53.246447204695016,52.358682135587166,52.84865138100205,4110000
2022-06-22,52.56727981567383,53.34346629610967,52.125821557368674,52.22769938709224,6472000
2022-06-23,53.21733474731445,53.35317061966871,52.353827057953744,52.83894407005743,6001300
2022-06-24,55.24513244628906,55.24513244628906,53.62484315486699,53.634543868085544,8894500
2022-06-27,54.72120666503906,55.410072012242814,54.46894371743097,55.3615610457488,3790200
2022-06-28,53.13001251220703,55.30333831301347,53.10575888275915,54.895841807258584,4805000
2022-06-29,53.294960021972656,53.52781413600678,52.72252174834376,53.27555489561158,3939100
2022-06-30,52.654605865478516,53.445345336794084,51.89782444014215,52.74192708387497,4901600
2022-07-01,53.188228607177734,53.256144692392425,52.10641974900862,52.47025750600837,4400400
2022-07-05,54.42043685913086,54.44954270099457,52.01425646812014,52.51877870027316,4237400
2022-07-06,54.43013000488281,54.86188387119688,53.840229731641124,54.42042929266026,4234900
2022-07-07,55.283935546875,55.50708893351866,54.4495336743775,54.595070261868614,3297100
2022-07-08,55.02197265625,55.42947288606186,54.498045375555854,54.769713429146826,2566900
2022-07-11,53.35317611694336,54.41073146034117,53.25615048383609,54.3525160804768,3350600
2022-07-12,53.32406997680664,54.022639775127594,53.12032168601293,53.547223395459234,4103500
2022-07-13,53.081504821777344,53.46959992833869,52.439211084556064,52.509066575231444,4924000
2022-07-14,52.412044525146484,52.654603040886066,51.82020115455803,52.42174523727041,4174000
2022-07-15,53.76066589355469,53.78007101772924,52.74192093185919,52.95537359663027,4048200
2022-07-18,53.48900604248047,54.56596646700312,53.34346944954253,54.139061101664815,3790900
2022-07-19,55.390663146972656,55.453727029043606,54.100250058657615,54.216680811764476,3235800
2022-07-20,56.30268859863281,56.59861032129407,55.3043182731834,55.65263347091773,5639600
2022-07-21,56.27357482910156,56.27357482910156,55.080187393242994,55.81756364180835,6391000
2022-07-22,54.32340621948242,55.66232654689555,53.96441695528616,55.04137734557656,3765800
2022-07-25,54.139060974121094,54.73090435565541,53.76067027475307,54.38161949434668,2894300
2022-07-26,53.052398681640625,53.818884477096084,52.897161380131216,53.818884477096084,4278000
2022-07-27,55.293643951416016,55.59441415892361,53.828588362232686,53.94501541994048,4802200
2022-07-28,54.662986755371094,54.67268746740633,53.59573077633383,54.274891653276164,4808900
2022-07-29,54.69209289550781,54.808523647470594,53.86739542542545,54.19727515368824,5981000
2022-08-01,54.61447525024414,55.177209071426326,53.92560996696198,54.28459552708591,3758200
2022-08-02,54.52716064453125,55.18206796365015,54.21668600878378,54.274897689767926,4688400
2022-08-03,55.836971282958984,56.01161371570035,54.64358379332589,54.74060572211582,4331600
2022-08-04,56.079524993896484,56.36089374485212,55.565302153366474,55.691433610889526,3261800
2022-08-05,55.390663146972656,55.73024359066122,54.89099319362409,55.00256803891494,3421900
2022-08-08,55.710838317871094,56.8169082625669,55.63322151715428,55.72054273117897,3962700
2022-08-09,55.16751480102539,55.56531065765097,54.89585042122731,55.56531065765097,2718100
2022-08-10,56.71988296508789,57.00125173426476,56.25417105463096,56.44821860927533,3338800
2022-08-11,56.778099060058594,57.9714865396661,56.67137271859666,57.39904828185607,3001700
2022-08-12,57.78714370727539,57.7968444196654,57.088573978416335,57.389347878597164,2779000
2022-08-15,57.99088668823242,58.12671885619871,57.418448479553774,57.51547039920141,2623700
2022-08-16,58.1073112487793,58.446895355331634,57.4378511490629,57.7095154733857,2471200
2022-08-17,56.98184585571289,57.59309434936323,56.865418804924474,57.36994095987325,4400800
2022-08-18,56.89452362060547,57.12738141914979,56.36089563782994,56.88482290869281,2416900
2022-08-19,55.972801208496094,56.457918235198385,55.71568977652775,56.3803014355236,3337800
2022-08-22,54.371917724609375,55.24512615974961,54.25063846685524,55.24512615974961,3312500
2022-08-23,53.90620803833008,54.6047740749729,53.81888682110605,54.21668265487119,5294800
2022-08-24,54.22637939453125,54.624175199152184,53.653941168257305,53.74126237908381,4279000
2022-08-25,55.283935546875,55.31304138391356,54.38161758718809,54.439832962414364,2492100
2022-08-26,53.51811599731445,55.52164820079925,53.4987108700201,55.128704551249946,5293800
2022-08-29,53.10091018676758,53.74126452467808,53.05336892462002,53.139720437828636,3620800
2022-08-30,52.635196685791016,53.52781022630722,52.28591183910236,53.30465684117817,3754600
2022-08-31,52.761329650878906,53.88680102164291,52.751625237555935,53.65394321683173,5491400
2022-09-01,53.24644470214844,53.2949556635092,52.266506257375106,52.6254955139728,6217300
2022-09-02,52.23740005493164,53.61513059390344,52.033651797953965,53.57632404577608,5575700
2022-09-06,51.587345123291016,52.27621414453181,51.23806395759137,52.20829805388332,9950000
2022-09-07,52.62550354003906,52.72252547755768,51.529137880560214,51.538838593852205,7466700
2022-09-08,52.499366760253906,52.751625993025215,51.85901241428905,52.1209760605223,11092400
2022-09-09,53.964420318603516,54.0274879046723,52.887459861191864,52.887459861191864,9515600
2022-09-12,54.24578857421875,54.56111539806043,53.80918248744945,54.061445426982544,4837200
2022-09-13,51.26716232299805,52.809834459275905,51.121625749309096,52.69340742101403,7053200
2022-09-14,51.354488372802734,51.47091542205069,50.626812837991984,51.42240445995981,7515200
2022-09-15,51.13134002685547,51.965741981212034,50.93244025118115,51.14104073977029,6948600
2022-09-16,50.58800506591797,50.79078363624137,50.16110339699754,50.73354166046891,10953500
2022-09-19,50.87969207763672,50.87969207763672,50.13589069958257,50.286597444809104,7144500
2022-09-20,50.092140197753906,50.67550990693611,49.93657469470705,50.344932749339755,5358400
2022-09-21,48.86705780029297,50.588003235323455,48.847615358089,50.21853748986256,6596000
2022-09-22,48.69205093383789,49.119855142288365,48.47814697512557,48.672604782230025,6186200
2022-09-23,47.748939514160156,48.32258808368036,47.170428478829066,48.264249620873755,7014300
2022-09-26,46.97110366821289,48.00172370127889,46.854426763018445,47.53502720742322,6194000
2022-09-27,46.71831130981445,47.77810251199765,46.47523996719422,47.4572502684056,6616900
2022-09-28,48.3128547668457,48.49759134584959,46.834980679684776,46.854426830578554,7825400
2022-09-29,47.13639450073242,47.7975488519708,46.70859027127351,47.7975488519708,6384600
2022-09-30,46.562740325927734,47.86560271759316,46.53357295511342,47.13638877544402,6277400
2022-10-03,47.86560821533203,48.10867955730039,46.961382526491796,47.097501884558184,5783700
2022-10-04,49.33375549316406,49.3531979343759,48.47814342986087,48.48786465046679,8840100
2022-10-05,48.95456314086914,49.17819202271319,47.90449695048073,48.56565124808508,5179800
2022-10-06,48.69205093383789,49.34348032231753,48.517039278341294,48.76983183129517,6508700
2022-10-07,47.37946319580078,48.23507531586438,47.15583801729053,48.06978488280732,4890300
2022-10-10,47.2530632019043,47.768376923251715,46.839842699021425,47.53502682372047,4931000
2022-10-11,46.3682861328125,47.20931457666841,46.11549357852312,46.95165955720783,7811700
2022-10-12,46.30995178222656,46.674558784722734,46.096047820557054,46.39745761118461,5351800
2022-10-13,47.42807388305664,47.61766921238702,45.185012555582574,45.357108945913374,10305300
2022-10-14,46.650245666503906,48.00172156525436,46.55301862547574,47.80726377422415,8173300
2022-10-17,47.93367385864258,48.24480491835745,47.40863880450818,47.44753111421623,6105200
2022-10-18,48.29341125488281,49.09068864919783,47.86560703876496,48.97401173745949,5524000
2022-10-19,48.33230209350586,49.02748624173037,48.050338462147856,48.40036176880274,11117400
2022-10-20,48.44898223876953,49.39695900015269,48.30313794826087,48.44898223876953,6788900
2022-10-21,48.76011276245117,48.808726289129744,47.505863745682554,47.671150478184565,7086500
2022-10-24,49.100406646728516,49.362924117441366,48.31285423458995,48.89622762805429,6334600
2022-10-25,50.40327453613281,50.510226521981046,49.32403716471796,49.33376209559928,4684400
2022-10-26,48.80872344970703,49.965741636835226,48.730938844366925,49.178192907124306,5786000
2022-10-27,46.494693756103516,47.661437134104816,46.46552637707034,47.05862114391121,6867800
2022-10-28,47.67115020751953,47.710042512231304,46.611359012456774,46.71831099592699,8235200
2022-10-31,46.87387466430664,47.50586160963452,46.60163595996807,47.32112502399834,7609400
2022-11-01,46.57246780395508,47.78782444070783,46.54329672257062,47.48641465956247,4956900
2022-11-02,45.2598876953125,46.98083341501202,45.240441540917764,46.514136836462534,10548700
2022-11-03,44.1514778137207,44.87097060823135,44.102864287774885,44.773739847365434,11167500
2022-11-04,44.4528923034668,44.870975346906896,43.616726216586585,44.65707135938647,6621200
2022-11-07,45.25015640258789,45.2793237732017,44.623031971573766,44.9487466400076,7202200
2022-11-08,45.298770904541016,45.80435969031792,44.67650892480757,45.14320540960765,8273000
2022-11-09,44.68622589111328,45.405718554787896,44.627891154175884,45.12375496301179,7028600
2022-11-10,47.38918685913086,47.45724653298952,46.037707185000464,46.484961239038306,8306200
2022-11-11,48.63371276855469,48.82817057681685,47.35029642658829,47.36974257831192,9255300
2022-11-14,48.43925094604492,49.15874366429701,48.23507193332872,48.28368545412202,5432300
2022-11-15,49.158748626708984,49.781010657215866,48.46842320945204,49.384317314626735,8965500
2022-11-16,48.67259979248047,49.02261935861667,48.46355832034388,48.87677879997003,5374000
2022-11-17,48.303131103515625,48.58995346950458,47.554471022343066,47.7392038830322,7109400
2022-11-18,48.157291412353516,48.80678101240036,47.89477392706278,48.701772534694385,4049300
2022-11-21,47.75865173339844,48.47814446980982,47.57391886613186,48.2836866727548,3202100
2022-11-22,48.46842575073242,48.517042987956444,47.48641912778318,47.8461636875993,5479200
2022-11-23,49.080963134765625,49.18791511476613,48.390641438911345,48.390641438911345,4605800
2022-11-25,48.80872344970703,49.05179477793369,48.75038499570195,48.789277298372006,1895800
2022-11-28,48.0308952331543,48.81358519522444,47.91421832686407,48.52675910347854,3680300
2022-11-29,48.05033874511719,48.176736875258946,47.61281331819612,48.06006367534494,3823100
2022-11-30,50.08241271972656,50.097000114342066,47.7975438145288,47.94338808889205,10313800
2022-12-01,50.374107360839844,50.7435731383561,49.99005418694385,50.17964954116189,6604300
2022-12-02,50.50049591064453,50.631756499957085,49.54765678504452,49.54765678504452,4402200
2022-12-05,49.703224182128906,50.646342122991676,49.552521145424734,50.101861012261004,4033200
2022-12-06,48.27397155761719,49.60600151611174,48.101875142950504,49.537941834880414,5811000
2022-12-07,48.0308952331543,48.419807127199526,47.73920667640279,48.13784350045924,4700900
2022-12-08,47.93367385864258,48.38092429336086,47.77810832878514,48.254529850271865,5180800
2022-12-09,48.069786071777344,48.59482104768732,47.68087415956474,47.923945495562954,6325000
2022-12-12,48.44898223876953,48.458703460615396,47.72948942602085,48.06978782524189,5129600
2022-12-13,49.26569366455078,50.62689454862986,48.905949147219864,50.21853650879055,9909700
2022-12-14,48.623985290527344,49.43098385439125,48.09895405739524,48.61426406966197,10321600
2022-12-15,46.72803497314453,47.933666722815026,46.51413101056863,47.748933842664904,9817300
2022-12-16,46.71831130981445,47.14611924656965,46.44607259295158,46.815542072247155,8563500
2022-12-19,45.62472152709961,46.57990642134167,45.49801222658745,46.482436298599616,5688200
2022-12-20,45.93661880493164,46.03408521025034,45.29820158034757,45.449279342128094,5743800
2022-12-21,46.540916442871094,46.765092138727006,45.936616579341916,46.102310203977,5863300
2022-12-22,46.14130401611328,46.17054319632426,45.3030794810822,46.06332791141024,4384300
2022-12-23,46.58964920043945,46.60914322399448,45.868388919427424,45.95611016637265,3845500
2022-12-27,46.170536041259766,46.540915044990804,45.868387977622774,46.44344864732172,3905700
2022-12-28,45.49801254272461,46.41908382993314,45.48826367133016,46.00484603018992,6047800
2022-12-29,46.75534439086914,46.935657593775375,45.829398764175004,45.917120007085074,3466900
2022-12-30,46.774845123291016,46.78459027696577,46.02434187475873,46.18029036029108,4828600
2023-01-03,47.3791389465332,47.8079962970655,46.930787573053344,47.34989977116421,8577900
2023-01-04,48.26609802246094,48.5682498102648,47.56432804722863,48.03217345801523,5837200
2023-01-05,48.33432388305664,48.6510952500625,47.80799641647195,48.17837541719133,5407700
2023-01-06,49.123817443847656,49.25539745776527,48.100401636934464,48.782677602174964,4578400
2023-01-09,49.2017936706543,49.806093587438106,49.153060466061355,49.33824813075659,6430100
2023-01-10,49.94255065917969,49.94742137685745,48.755389446380654,48.80217436282281,8684900
2023-01-11,50.30318069458008,50.312925848015055,49.78660204610918,50.04976208800957,4098400
2023-01-12,50.858741760253906,51.024435377033136,49.85482375290885,50.43962956497099,4193700
2023-01-13,51.024444580078125,51.10242068540643,50.44451309864658,50.53710507609226,3712300
2023-01-17,50.54684829711914,50.95621165000944,50.23495134688703,50.8977332956565,3529900
2023-01-18,49.932796478271484,50.84899324845919,49.78757102670903,50.69304478293565,5930300
2023-01-19,50.18621826171875,50.444507575655216,49.51368744026386,49.679384786892214,7387400
2023-01-20,51.75545120239258,51.81003298610276,50.45913012117046,50.59558458044593,4874200
2023-01-23,52.66189956665039,52.783734428663266,51.677475517552544,51.80418481511531,6279000
2023-01-24,52.51569747924805,53.26620063992317,52.060519660281734,52.223294567868,8867000
2023-01-25,52.700889587402344,52.81785001824308,51.96013523460425,52.14532289327751,4976800
2023-01-26,53.519615173339844,53.52936032581341,52.73987284178958,53.071263797461526,4303600
2023-01-27,53.88999557495117,54.18824707099278,53.41240129303684,53.41240129303684,3764100
2023-01-30,53.04202651977539,53.719431808708535,53.012787341154215,53.353927203523405,3857100
2023-01-31,53.68531799316406,53.699937582419885,53.051775192641195,53.051775192641195,4265500
2023-02-01,54.318851470947266,54.57714076942996,52.9250604280928,53.30518458194316,7523200
2023-02-02,57.88616943359375,58.27604241454478,56.65320142963473,56.96997276189441,9444700
2023-02-03,56.726314544677734,57.92516918399138,56.54112316814547,56.550872039597195,7829200
2023-02-06,56.04403305053711,56.511878445482076,55.722387250078555,56.063527073422904,5708300
2023-02-07,57.086944580078125,57.28188110951961,55.81011384443619,55.936823146288916,7167000
2023-02-08,55.29353332519531,56.34618831759019,55.00113040000949,56.17074581885771,6530400
2023-02-09,54.084938049316406,56.005053104971324,53.88512707441619,55.98555907926605,6056300
2023-02-10,53.56835174560547,54.16290647276481,53.42215214066617,53.93873077070727,4483300
2023-02-13,54.32860565185547,54.51379331159775,53.646329651486646,53.831517311228936,2956300
2023-02-14,54.34809494018555,54.52353744322411,53.57810141918854,54.05569200782295,5887900
2023-02-15,54.845184326171875,54.8744235045389,53.90949343737618,53.95822664068958,4233800
2023-02-16,54.00695037841797,54.6892262595411,53.76328068645288,53.880241097526884,5267600
2023-02-17,53.94847106933594,53.992333549544306,53.33929680830864,53.5975898181921,4245100
2023-02-21,52.75936508178711,53.68531069588063,52.73987105939408,53.40265294833863,4176400
2023-02-22,52.8665885925293,53.09076430786127,52.57905636501088,52.70089123539381,4410600
2023-02-23,52.62291717529297,52.973798467609036,52.02836243186886,52.915320111275555,5151100
2023-02-24,51.891902923583984,52.01860849537262,51.50690433675385,51.81392683192511,4842300
2023-02-27,52.0576057434082,52.53520009398128,51.90165725062818,52.27203631527024,3659200
2023-02-28,52.14532470703125,52.60829572887029,52.008870246619956,52.008870246619956,5728600
2023-03-01,51.745704650878906,52.262283295067995,51.66772855162505,52.04785645833001,7092300
2023-03-02,52.23303985595703,52.34512955996439,51.40456431854605,51.424054623664524,4649200
2023-03-03,53.3734130859375,53.436769591838015,52.574176712970235,52.70088600666645,5373300
2023-03-06,53.3734130859375,54.10929667110906,53.36366793324001,53.69505889652679,5626400
2023-03-07,52.827598571777344,53.76328944908214,52.67165009222654,53.617086122832305,5464500
2023-03-08,52.85683822631836,53.08101393531213,52.476714036367824,52.78861099828134,4289400
2023-03-09,51.667728424072266,53.27595014521475,51.48741520167672,52.92506513564875,6195400
2023-03-10,50.93671798706055,51.81880492522342,50.65406393010547,51.55076673885529,13124300
2023-03-13,50.93671798706055,51.62874283601873,50.06925435569455,50.537099784360315,15248700
2023-03-14,52.379249572753906,52.47671598267741,51.706718702724004,51.823679138253254,10217800
2023-03-15,52.94456100463867,53.0127882346414,51.65798507015124,51.93089399016216,12706500
2023-03-16,54.1336669921875,54.20189421773134,52.66189977121615,52.80810309344149,11404200
2023-03-17,53.61708450317383,54.270121297763154,53.42215169820261,53.9582243480833,12329700
2023-03-20,54.017799377441406,54.154626930912706,53.470485435284985,53.665954966645934,7192200
2023-03-21,55.17106628417969,55.27857471434769,54.389191876055015,54.613980535373905,5008700
2023-03-22,54.2034912109375,55.835657444924365,54.17417208730246,55.10264952787979,6751500
2023-03-23,55.083099365234375,55.68905150152791,54.63840612889779,54.77034963500088,7071100
2023-03-24,55.36653137207031,55.4398291792339,54.7117090446649,55.092872554999396,5494600
2023-03-27,55.05379104614258,55.58155398930358,54.838774166313385,55.36654083774599,3758300
2023-03-28,54.60420227050781,54.94627487009885,54.32077537495888,54.94627487009885,4113000
2023-03-29,55.32743835449219,55.38607660195246,54.87786105869845,55.11242150508168,4815700
2023-03-30,55.59132385253906,55.669509428336795,55.31766501656895,55.45449629868962,6365100
2023-03-31,56.6566276550293,56.70549410487445,55.689055543702246,55.70860286929454,9690900
2023-04-03,56.89118957519531,56.920512428476776,56.18750447705116,56.246142727071614,8983800
2023-04-04,57.067108154296875,57.23325855142628,56.656625517161274,56.93028060858501,9755200
2023-04-05,56.88141632080078,57.15507142261726,56.48070546673901,57.0964294458261,12242800
2023-04-06,57.59487533569336,57.765909769600505,56.45138105363937,56.7934536497247,10713900
2023-04-10,57.46781539916992,57.4824749598264,56.871635077334645,57.164841203547304,4791100
2023-04-11,57.321224212646484,57.7317068824618,57.247922670673375,57.57533199944578,17443800
2023-04-12,56.72504425048828,57.81966844017651,56.66640227079609,57.69261268164576,5886200
2023-04-13,57.90762710571289,57.93206219495626,57.155071841925434,57.22348561788146,5416200
2023-04-14,57.88808059692383,58.083550128815844,57.33099485440788,57.555783511188764,4906200
2023-04-17,57.5557746887207,57.604641132135384,57.07687832367793,57.2528005025873,6479100
2023-04-18,57.262577056884766,57.858757409573506,57.14627364428424,57.79034363745555,4380300
2023-04-19,56.832550048828125,57.07199826366702,56.510024767873944,56.629262335907846,4409400
2023-04-20,56.24613952636719,56.78367791450294,56.09954018138709,56.23636772801026,4414100
2023-04-21,56.382965087890625,56.45626662193543,55.91384048958314,56.09953820626609,7125300
2023-04-24,56.324337005615234,56.63708679424825,55.94317343373572,56.40252258863771,4876000
2023-04-25,55.44471740722656,56.15817798634333,55.4349456089465,56.06044509045868,5345900
2023-04-26,54.85831069946289,55.81610721380985,54.79478096386641,55.464262835423035,6964600
2023-04-27,58.04444885253906,58.22037103833787,56.78367443040451,56.92050569690309,9597400
2023-04-28,58.54290008544922,58.55267188384037,57.731702872955296,57.78056932145313,7480600
2023-05-01,58.53313064575195,58.77746664192108,58.11776019791873,58.45494506567898,7220800
2023-05-02,57.44827651977539,58.445167801926004,57.16484960612449,58.34743489767001,10152100
2023-05-03,57.22348403930664,58.093319505270294,57.13063890493965,57.58510023485164,8671300
2023-05-04,56.304779052734375,56.91073118783,56.27545993066759,56.89118386369519,7134000
2023-05-05,57.00847625732422,57.12086872741768,56.12886518225123,56.44161495821687,4970900
2023-05-08,57.58510208129883,57.67306318338925,56.88141699284663,56.93028344328105,3997000
2023-05-09,57.22348403930664,57.67306133412162,57.17461759043911,57.43850088824905,7635100
2023-05-10,57.7317008972168,57.902735325241444,56.89118459004318,57.75124822160117,6380700
2023-05-11,58.30833435058594,58.65529097237545,57.72192952778386,57.97603729012584,7617800
2023-05-12,58.357200622558594,58.52335101642525,57.98092487924002,58.41584259597111,4019800
2023-05-15,58.63086700439453,58.77257860062477,58.225268357883415,58.35720815475244,3557900
2023-05-16,58.56244659423828,58.78235121581979,58.25653821207081,58.33765793735386,3775800
2023-05-17,59.275909423828125,59.53001719909295,58.52335416838876,58.66018171878298,5544900
2023-05-18,60.341217041015625,60.394967528191515,59.31500291213029,59.31500291213029,6547900
2023-05-19,60.0186882019043,60.76146791868351,59.784124027606566,60.38030439768687,5739500
2023-05-22,60.566001892089844,61.01557918548552,60.077329948415134,60.10664907198888,4924900
2023-05-23,59.813446044921875,60.69794106095746,59.813446044921875,60.223928683876174,4214600
2023-05-24,59.539791107177734,59.81833770955473,59.19772221907288,59.490924655772936,6112700
2023-05-25,59.539791107177734,60.14574703506528,59.37364442674716,60.09688058366048,5962500
2023-05-26,60.7516975402832,60.79079219162517,59.3638709720836,59.637526074935096,8314700
2023-05-30,60.849430084228516,61.29901111548758,60.50736120766621,61.24036913881784,6807700
2023-05-31,60.82988357543945,60.97648291769041,60.380302565698706,60.59531940825859,7566500
2023-06-01,61.65085983276367,61.75348050291288,60.86898166887587,61.00580922907481,10175700
2023-06-02,61.729042053222656,61.939171145885894,61.211050966864,61.396744970133604,8956400
2023-06-05,61.885414123535156,62.43272803798383,61.49447508060453,61.49447508060453,7260600
2023-06-06,62.1395263671875,62.520689888079524,61.71926819587807,61.846320217328035,4420100
2023-06-07,61.44560623168945,62.80411730224869,61.32832601470069,62.25680340918301,5343100
2023-06-08,61.75835418701172,61.96359922118005,61.114284226653496,61.201268511992204,4159300
2023-06-09,61.77790832519531,62.183506947021876,61.59710208598122,61.738813673586954,8008400
2023-06-12,62.51092529296875,62.55979547867224,61.875653889812334,62.002705933480584,4675100
2023-06-13,62.71615219116211,63.25369428378975,62.46204443414157,63.00935832469386,5138400
2023-06-14,62.823665618896484,63.243923800312125,62.13952786149536,62.657518943033686,5512800
2023-06-15,63.820552825927734,64.03556219743339,62.49136093931284,62.72592509066152,6185600
2023-06-16,63.29279708862305,64.12353796529895,63.204832254610736,64.09421883947574,7422300
2023-06-20,62.98442459106445,63.19000669840125,62.49496276604918,62.925691113912066,5617500
2023-06-21,62.35791015625,62.76906314915025,62.21106900143012,62.72011360799316,5208100
2023-06-22,62.847373962402344,62.85716536467618,61.9369714702037,62.171912844214376,4281500
2023-06-23,62.7103271484375,62.92569319666018,62.21107390448837,62.31875692859971,6838400
2023-06-26,62.08381271362305,62.994218996138805,61.976133422269115,62.61243643914692,4905500
2023-06-27,63.13126754760742,63.39558313961188,62.1033905906306,62.14254873272948,6508500
2023-06-28,63.415157318115234,63.571789883650005,62.92079978686824,62.95505849267159,3975800
2023-06-29,63.07252883911133,63.40536181637698,62.911004317090764,63.16062905004001,3652600
2023-06-30,63.70884704589844,63.950644675992734,63.552214462166,63.552214462166,5248600
2023-07-03,63.92420196533203,63.93398589861942,63.454311764739856,63.50326130578223,2809000
2023-07-05,64.41368103027344,64.63883104159446,63.67948257233864,63.74800746299977,6774700
2023-07-06,63.904624938964844,64.07594087945019,63.508159014092406,63.94378308160869,5245600
2023-07-07,63.679466247558594,64.37450637998565,63.60114997297923,63.679466247558594,5070500
2023-07-10,63.513038635253906,64.11018712435539,63.16552232340094,63.796929512748925,4535300
2023-07-11,64.6192398071289,64.76608095632626,63.43473414926543,63.54241716076675,6782400
2023-07-12,65.40237426757812,65.58837353772788,64.96185832829237,65.15764153049706,6097200
2023-07-13,66.36174011230469,66.48899846648861,65.82332502027351,65.9701661788867,5963200
2023-07-14,65.7352294921875,66.41068692011517,65.61384148948835,66.17574553077738,6236300
2023-07-17,65.50027465820312,65.91631583844054,65.2555419161868,65.73521599931664,4982100
2023-07-18,65.9505844116211,66.0582674195261,65.4611189097441,65.47090284235303,5209500
2023-07-19,66.13658142089844,66.55752208433769,65.9212153881642,66.20510629780011,6908900
2023-07-20,64.82482147216797,66.05827680333692,64.71224648196683,65.67648678647946,8461900
2023-07-21,64.1787338256836,65.09893164034315,63.96336774406939,65.02061534363742,7016800
2023-07-24,64.29618835449219,64.72692038429797,64.08082233958929,64.46260483195321,5837200
2023-07-25,64.50176239013672,64.78565327372361,64.19829617293901,64.46260425426432,5463200
2023-07-26,65.51007080078125,65.81354453612792,64.99123848598633,65.68627870662216,6260700
2023-07-27,66.05826568603516,67.76160349664615,65.93099987895029,67.43855448140853,10384200
2023-07-28,67.36024475097656,67.68329379758038,66.5966797089322,66.71415412642031,6244300
2023-07-31,67.34066772460938,67.73713360427979,67.07635215906164,67.30150958643003,7829500
2023-08-01,67.25257110595703,67.46793716703387,66.87568796772496,66.97847156227829,5671800
2023-08-02,65.98974609375,66.65541204216527,65.78416399950264,66.58688716696656,6492400
2023-08-03,65.82333374023438,66.21979969295579,65.50518407830184,65.59818374003206,4540500
2023-08-04,65.67648315429688,66.59178880089162,65.60697988348987,66.05827315003975,4904800
2023-08-07,66.694580078125,66.72395428784178,65.97017308014377,66.03869796551155,4493400
2023-08-08,66.50857543945312,66.64562518383518,66.03966366009168,66.35194289235884,4531800
2023-08-09,65.79396057128906,66.70436682398247,65.55901919052516,66.59668380182988,8905900
2023-08-10,66.01911926269531,66.8316264424564,65.82332855115797,66.3617436720707,5574700
2023-08-11,65.70585632324219,66.02889790122975,65.40238261186104,65.5688065704835,4473700
2023-08-14,66.18553924560547,66.20511458346236,65.44154943995349,65.5785992109088,3788800
2023-08-15,65.59817504882812,66.0484824582234,65.45133389021734,65.93100803760446,5024700
2023-08-16,64.81503295898438,65.62754763621902,64.81503295898438,65.30449855221215,4912600
2023-08-17,64.07103729248047,65.14786747378727,64.06125335894245,65.01081771773941,6309800
