Price,Close,High,Low,Open,Volume
Ticker,XLC,XLC,XLC,XLC,XLC
Date,,,,,
2022-05-02,58.88389587402344,58.932410861001784,57.302406489988954,57.41883431615448,11094700
2022-05-03,59.03914260864258,59.57277793193232,58.29206055838571,58.728665893914574,8362100
2022-05-04,61.06694030761719,61.21247787397823,58.2192865957598,58.77717566524505,9761100
2022-05-05,58.81597900390625,60.57211566910391,58.21443092072081,60.33925631690454,9109600
2022-05-06,57.60318374633789,58.524913062343884,57.16657473336935,58.359973935874756,9318600
2022-05-09,56.1090202331543,57.31211660224262,55.88586161999046,56.80759100511141,11949000
2022-05-10,56.36127853393555,57.3994357154264,55.8470521826852,57.00163720383807,9633000
2022-05-11,55.342525482177734,57.292707486791,55.255203678916,56.14782326677005,15059700
2022-05-12,55.94407272338867,56.64264713820897,54.60513966204116,54.88651032369646,16809300
2022-05-13,57.25389862060547,57.554674551862796,56.05080229792482,56.118718846728996,5895400
2022-05-16,56.88520050048828,57.5546651006987,56.74936742518533,56.92400730687933,6900800
2022-05-17,58.127113342285156,58.16592385399564,57.32181558075022,57.74872010604321,10530000
2022-05-18,56.22544479370117,57.73901779550026,56.060501963325436,57.46735160567463,9766400
2022-05-19,56.147823333740234,56.80758724779938,55.93437291531466,56.00228946224655,8299200
2022-05-20,56.29336166381836,57.05500040852297,54.95442856125111,56.83669774775815,8785200
2022-05-23,57.13746643066406,57.22478822979027,55.97317700937267,56.73966794601669,9217000
2022-05-24,55.109657287597656,55.33281214885121,54.0229890107014,55.216384330191445,8468800
2022-05-25,55.847042083740234,56.09930297425342,54.86709714869887,54.92531290858974,5346200
2022-05-26,57.205379486083984,57.38002307368715,55.96347281972711,55.98287807403566,4975200
2022-05-27,58.427886962890625,58.44729221798418,57.341214884695376,57.47705167035026,5187100
2022-05-31,58.38908004760742,58.98092741029086,57.806937163655235,58.31145902245423,7167800
2022-06-01,57.71961975097656,59.1749807727229,57.496461137275254,58.84509879308008,6233000
2022-06-02,59.12645721435547,59.189525218248576,57.50615728804532,57.65169114843739,7218600
2022-06-03,57.84574508666992,58.689857096148216,57.680805956811064,58.52491426511509,4498500
2022-06-06,58.13681411743164,58.733513706141956,57.734167087266414,58.48610132046459,4689100
2022-06-07,58.55401611328125,58.612231879102815,57.44794247088954,57.58377555663252,3251500
2022-06-08,58.39878463745117,59.21960889627627,58.28720903297751,58.340572565960365,3947500
2022-06-09,56.60383987426758,58.47640463165062,56.555328581826565,58.088306889773804,4422200
2022-06-10,55.02234649658203,55.91496982119402,54.920471672244545,55.75487922530324,6654000
2022-06-13,52.422096252441406,53.935672857887084,52.27656238920129,53.673707462646064,7046500
2022-06-14,52.27656173706055,52.94117414336491,51.83995275043879,52.75197753269115,4388400
2022-06-15,53.450557708740234,54.14913216310512,52.49972231317378,52.84900954035623,7353100
2022-06-16,51.500370025634766,52.55792866903164,51.165635852451075,52.286262500171816,6917900
2022-06-17,52.23775100708008,52.65495473685498,51.29661649556359,51.69441497032873,11930100
2022-06-21,52.60733413696289,53.37568026405502,52.48576052356726,52.97691896052264,4110000
2022-06-22,52.69486618041992,53.47293654778603,52.25233645608948,52.354461554113556,6472000
2022-06-23,53.34650421142578,53.482669785500775,52.480900610535116,52.96719510183392,6001300
2022-06-24,55.37921142578125,55.37921142578125,53.754989720315514,53.76471397699701,8894500
2022-06-27,54.85401916503906,55.54455644044947,54.601143956211395,55.495927734177215,3790200
2022-06-28,53.25897216796875,55.437573166989495,53.23465966897508,55.0290875666227,4805000
2022-06-29,53.4243049621582,53.65772420470428,52.850477401545476,53.40485274025737,3939100
2022-06-30,52.78240203857422,53.57506068631679,52.023783855209984,52.86993519128028,4901600
2022-07-01,53.31732940673828,53.38541034085157,52.23289473469609,52.597615614645576,4400400
2022-07-05,54.55251693725586,54.58169341989515,52.14049667224982,52.64624339541549,4237400
2022-07-06,54.562232971191406,54.99503471239481,53.970900998706774,54.5525087151548,4234900
2022-07-07,55.41811752319336,55.64181253485241,54.58169043864849,54.727580264141615,3297100
2022-07-08,55.15552520751953,55.564014545731304,54.63032621987563,54.90265368206109,2566900
2022-07-11,53.482669830322266,54.5427919706474,53.385408705901476,54.48443529599493,3350600
2022-07-12,53.4534912109375,54.15375648684417,53.24924840884227,53.67718623848933,4103500
2022-07-13,53.21034240722656,53.59937948475542,52.566489716947515,52.63651475844439,4924000
2022-07-14,52.53926086425781,52.782408126471076,51.94598095083621,52.54898512228792,4174000
2022-07-15,53.89115524291992,53.91060746773926,52.86993755576593,53.08390831864615,4048200
2022-07-18,53.618831634521484,54.698405998525594,53.47294180311943,54.27046447181692,3790900
2022-07-19,55.525108337402344,55.588325289235456,54.23156313577551,54.34827649165122,3235800
2022-07-20,56.4393310546875,56.73597095745686,55.43853775838683,55.78769829131357,5639600
2022-07-21,56.410160064697266,56.410160064697266,55.213876080954925,55.953042063137495,6391000
2022-07-22,54.455257415771484,55.797427507129676,54.09539682985162,55.17497116734632,3765800
2022-07-25,54.27046585083008,54.86374573874597,53.89115673170553,54.51361310259019,2894300
2022-07-26,53.18116760253906,53.94951381432287,53.02555350864524,53.94951381432287,4278000
2022-07-27,55.42784881591797,55.72934903183269,53.959237346297336,54.075946987614884,4802200
2022-07-28,54.7956657409668,54.805389998744936,53.725819299002524,54.40662864745287,4808900
2022-07-29,54.8248405456543,54.94155389621424,53.99814138491723,54.328821791238575,5981000
2022-08-01,54.74703598022461,55.31113567383857,54.05649867712734,54.41635557012931,3758200
2022-08-02,54.65950393676758,55.31600078649282,54.348275745636606,54.40662871264073,4688400
2022-08-03,55.97248840332031,56.147554695720146,54.77620454534282,54.87346194772847,4331600
2022-08-04,56.21564865112305,56.49770037761055,55.70017762074674,55.826615241264065,3261800
2022-08-05,55.525108337402344,55.86551301670796,55.024225576367186,55.136071238082145,3421900
2022-08-08,55.84605026245117,56.95480467344796,55.76824508333486,55.855778228673245,3962700
2022-08-09,55.30140686035156,55.700168171133036,55.029083148637085,55.700168171133036,2718100
2022-08-10,56.85755157470703,57.139603272783226,56.39070930382191,56.58522784422385,3338800
2022-08-11,56.91591262817383,58.11219673499203,56.80892723721619,57.53836903723701,3001700
2022-08-12,57.927398681640625,57.93712293859575,57.227133456636096,57.52863736409802,2779000
2022-08-15,58.13164520263672,58.26780706954819,57.5578175419865,57.65507495831395,2623700
2022-08-16,58.248348236083984,58.588756574876555,57.57726323523973,57.84958693816803,2471200
2022-08-17,57.12015151977539,57.732883628558795,57.00344187862275,57.50918860379432,4400800
2022-08-18,57.032615661621094,57.26603864300941,56.49769247901621,57.0228914045406,2416900
2022-08-19,56.1086540222168,56.594948487096886,55.85091854945152,56.51714330198488,3337800
2022-08-22,54.50389099121094,55.37921890593608,54.3823173605436,55.37921890593608,3312500
2022-08-23,54.03704071044922,54.737302196735996,53.94950756089684,54.34826886216161,5294800
2022-08-24,54.35799789428711,54.756759230584656,53.78417024350453,53.871703400747045,4279000
2022-08-25,55.41811752319336,55.44729400423903,54.51360950945366,54.57196618167739,2492100
2022-08-26,53.648006439208984,55.65640128926515,53.628554214954804,55.26250395098207,5293800
2022-08-29,53.22979736328125,53.871705977046744,53.18214070840267,53.268701815056794,3620800
2022-08-30,52.76294708251953,53.65772707706472,52.41281448982544,53.43403207842842,3754600
2022-08-31,52.8893928527832,54.017595986911495,52.8796648847422,53.784172985653036,5491400
2022-09-01,53.37568283081055,53.42431153648083,52.39336590966166,52.75322649391309,6217300
2022-09-02,52.36418533325195,53.74525975897252,52.15994255932969,53.7063590235579,5575700
2022-09-06,51.712547302246094,52.40308820449312,51.36241843324036,52.335007281897674,9950000
2022-09-07,52.75322723388672,52.850484646591525,51.65420066168653,51.66392491890402,7466700
2022-09-08,52.626792907714844,52.879664422579765,51.984884297530215,52.24748378035111,11092400
2022-09-09,54.09539794921875,54.1586186073106,53.015823589385,53.015823589385,9515600
2022-09-12,54.37744903564453,54.6935411921732,53.9397832581535,54.19265846742942,4837200
2022-09-13,51.3916015625,52.93801818040588,51.2457117322677,52.82130854229954,7053200
2022-09-14,51.479129791259766,51.59583941819518,50.74968813018218,51.54721071614977,7515200
2022-09-15,51.255435943603516,52.0918629940246,51.05605343757262,51.265160200177895,6948600
2022-09-16,50.71078872680664,50.91405946706601,50.28285091207099,50.85667855758125,10953500
2022-09-19,51.00318908691406,51.00318908691406,50.25758232753909,50.40865487357049,7144500
2022-09-20,50.21371841430664,50.79850401525456,50.05777533952212,50.467124516590424,5358400
2022-09-21,48.98566436767578,50.71078675625923,48.966174736190624,50.340424270421344,6596000
2022-09-22,48.81023025512695,49.23907277701935,48.595807135192686,48.79073690622601,6186200
2022-09-23,47.86483383178711,48.43987473818848,47.284918657592165,48.381394678596536,7014300
2022-09-26,47.085113525390625,48.11823511438352,46.96815341805149,47.65040583895676,6194000
2022-09-27,46.831703186035156,47.89406664970317,46.58804187526705,47.57243565283707,6616900
2022-09-28,48.43011474609375,48.61529969867285,46.94865371534135,46.96814706392737,7825400
2022-09-29,47.250797271728516,47.91355628303135,46.821954736522784,47.91355628303135,6384600
2022-09-30,46.67575454711914,47.981779166297024,46.64651638305525,47.25079532089095,6277400
2022-10-03,47.98178482055664,48.225446131072154,47.07536444800083,47.21181418701327,5783700
2022-10-04,49.4535026550293,49.47299228861746,48.595813776060766,48.60555859285485,8840100
2022-10-05,49.073387145996094,49.2975588266662,48.020772203001485,48.683531274432994,5179800
2022-10-06,48.81023025512695,49.46324071241602,48.63479383299458,48.8881999327546,6508700
2022-10-07,47.49445724487305,48.352146009446415,47.270289308741305,48.186454402233124,4890300
2022-10-10,47.36775588989258,47.88432038128227,46.95353241774177,47.65040389412779,4931000
2022-10-11,46.4808349609375,47.32390481657871,46.227428808257564,47.06562439616159,7811700
2022-10-12,46.4223518371582,46.78784378652933,46.207928703774705,46.51007005372633,5351800
2022-10-13,47.543190002441406,47.73324551235218,45.294684378068474,45.46719847603513,10305300
2022-10-14,46.76347351074219,48.11822966451315,46.66601048364149,47.92329989233559,8173300
2022-10-17,48.05000305175781,48.36188918869119,47.52369380144172,47.5626804980524,6105200
2022-10-18,48.41062927246094,49.209841822591066,47.98178668773706,49.092881712049085,5524000
2022-10-19,48.449607849121094,49.1464792561408,48.16695987302055,48.517832709838316,11117400
2022-10-20,48.566566467285156,49.51684393986982,48.42036821705246,48.566566467285156,6788900
2022-10-21,48.878456115722656,48.927187629982384,47.62116297075021,47.786850862828516,7086500
2022-10-24,49.219581604003906,49.482736248835934,48.43011766950782,49.014907008459986,6334600
2022-10-25,50.525604248046875,50.6328158084116,49.44374754687721,49.453496080351904,4684400
2022-10-26,48.92719268798828,50.08701920636586,48.849219282731,49.297558927007174,5786000
2022-10-27,46.60753631591797,47.77711137854356,46.57829814769473,47.17283235474471,6867800
2022-10-28,47.7868537902832,47.82584049126982,46.72449035524477,46.831701923969746,8235200
2022-10-31,46.987640380859375,47.62116119656179,46.71474093679117,47.435976244107444,7609400
2022-11-01,46.68549728393555,47.90380354167942,46.65625540552626,47.601662251287706,4956900
2022-11-02,45.36973190307617,47.09485429949344,45.35023855352625,46.62702506422412,10548700
2022-11-03,44.25864028930664,44.97987940427686,44.20990877080327,44.88241264929356,11167500
2022-11-04,44.5607795715332,44.979877303445626,43.72258410770835,44.765454170473774,6621200
2022-11-07,45.3599853515625,45.38922351578044,44.73133879504406,45.057844022064735,7202200
2022-11-08,45.408721923828125,45.91553789527092,44.78494956450669,45.252778833997766,8273000
2022-11-09,44.79469299316406,45.515932085019166,44.736216660024745,45.23328408159106,7028600
2022-11-10,47.504207611083984,47.5724324761051,46.14944769057946,46.597787298116295,8306200
2022-11-11,48.75175094604492,48.94668072002756,47.4652196429262,47.484712992122084,9255300
2022-11-14,48.556827545166016,49.27806668817185,48.352152928709906,48.40088444910755,5432300
2022-11-15,49.27805709838867,49.90182936123299,48.5860562586933,49.50417324237815,8965500
2022-11-16,48.790740966796875,49.141610122286295,48.581192096142345,48.995415570326486,5374000
2022-11-17,48.420372009277344,48.70789054781687,47.66989478739322,47.85507602994531,7109400
2022-11-18,48.27417755126953,48.92524357576612,48.011022890291514,48.8199802241843,4049300
2022-11-21,47.87457275390625,48.595811861482346,47.689391498301276,48.40088207149071,3202100
2022-11-22,48.5860595703125,48.63479480252447,47.60166959803591,47.96228726495195,5479200
2022-11-23,49.20008850097656,49.30730006622093,48.50809131182367,48.50809131182367,4605800
2022-11-25,48.92719268798828,49.170854002452394,48.86871263404532,48.907699336673964,1895800
2022-11-28,48.14747619628906,48.93206590953334,48.030516090902815,48.6445436312628,3680300
2022-11-29,48.16696548461914,48.293670405559524,47.728378105476224,48.17671401898651,3823100
2022-11-30,50.203975677490234,50.21859847948208,47.91356080501305,48.059759081118656,10313800
2022-12-01,50.496368408203125,50.86673090181601,50.11138311370503,50.30143862747321,6604300
2022-12-02,50.623069763183594,50.75464894572634,49.667917924403866,49.667917924403866,4402200
2022-12-05,49.82386016845703,50.76926717536918,49.67279135649835,50.22346454039313,4033200
2022-12-06,48.391136169433594,49.726399066258665,48.218622063639195,49.65817419898868,5811000
2022-12-07,48.14747619628906,48.53733206031366,47.85507965079996,48.25468404926168,4700900
2022-12-08,48.05000305175781,48.49833890885254,47.89405998329112,48.371637721831874,5180800
2022-12-09,48.18645477294922,48.712764045121254,47.79659894458104,48.04026023155222,6325000
2022-12-12,48.566566467285156,48.57631128224523,47.845327467033655,48.18645176027535,5129600
2022-12-13,49.3852653503418,50.74976997526573,49.024647704974065,50.340420818574145,9909700
2022-12-14,48.742000579833984,49.55095781015469,48.21569504323821,48.73225576459053,10321600
2022-12-15,46.841453552246094,48.05001161884915,46.62703040063274,47.86483035389551,9817300
2022-12-16,46.831703186035156,47.260549472492016,46.55880370772737,46.92916994112833,8563500
2022-12-19,45.73545837402344,46.69296162024392,45.60844153435388,46.59525492544838,5688200
2022-12-20,46.0481071472168,46.14581010385861,45.408140481687646,45.55958490975,5743800
2022-12-21,46.653873443603516,46.87859322445337,46.04810691578527,46.21420268666734,5863300
2022-12-22,46.253292083740234,46.282602229420455,45.41303312103275,46.17512672575376,4384300
2022-12-23,46.70273208618164,46.72227342583534,45.97972115464213,46.067655319519034,3845500
2022-12-27,46.2826042175293,46.65388222965477,45.979722760144725,46.556179255104176,3905700
2022-12-28,45.60844421386719,46.53175110293619,45.598671680248835,46.11650787526502,6047800
2022-12-29,46.86882781982422,47.049578674528725,45.94063476054002,46.02856891830651,3466900
2022-12-30,46.888370513916016,46.89813931967075,46.136045748407454,46.292372730387854,4828600
2023-01-03,47.494140625,47.924038925541744,47.04470098437051,47.46483047843315,8577900
2023-01-04,48.383243560791016,48.68612869426171,47.679770335764324,48.148751243405805,5837200
2023-01-05,48.45164108276367,48.76918131807551,47.92403611274979,48.29531409836652,5407700
2023-01-06,49.243045806884766,49.37494517850877,48.217146068597465,48.9010779850793,4578400
2023-01-09,49.32121276855469,49.926979399162114,49.27236128218996,49.4579984212277,6430100
2023-01-10,50.06376266479492,50.068645203844454,48.87372017761777,48.92061864239656,8684900
2023-01-11,50.42526626586914,50.43503507074342,49.90743388356783,50.171232613591165,4098400
2023-01-12,50.98218536376953,51.14828114970251,49.97583066113529,50.5620559054189,4193700
2023-01-13,51.148284912109375,51.22645027156585,50.566945891452136,50.65976259689484,3712300
2023-01-17,50.669532775878906,51.07988971256849,50.35687880684038,51.02126942282958,3529900
2023-01-18,50.05399703979492,50.97241767026774,49.90841908631953,50.81609067514195,5930300
2023-01-19,50.30802917480469,50.5669454030268,49.633866000957504,49.799965524633414,7387400
2023-01-20,51.88106155395508,51.93577580751881,50.58159430468752,50.71837993859685,4874200
2023-01-23,52.78971481323242,52.911845379598134,51.8029014769343,51.929918309550786,6279000
2023-01-24,52.643165588378906,53.39549039902499,52.18688294440432,52.35005294547082,8867000
2023-01-25,52.82880401611328,52.94604833071404,52.08625172080236,52.271888862847696,4976800
2023-01-26,53.64951705932617,53.65928586506558,52.86788215065023,53.200077452728664,4303600
2023-01-27,54.02079772949219,54.31977314354234,53.542044227570415,53.542044227570415,3764100
2023-01-30,53.17076873779297,53.84981820710752,53.14145859060299,53.48342645871436,3857100
2023-01-31,53.81561279296875,53.83026786411285,53.18053237777865,53.18053237777865,4265500
2023-02-01,54.4506950378418,54.709611260154446,53.05352096354209,53.434567760691216,7523200
2023-02-02,58.026676177978516,58.41749549522738,56.79071539833816,57.108255627711706,9444700
2023-02-03,56.86399459838867,58.065758969675166,56.6783537451211,56.68812627799267,7829200
2023-02-06,56.1800651550293,56.64904612124184,55.857638644247885,56.199606494512665,5708300
2023-02-07,57.225502014160156,57.42091167989449,55.94557224437322,56.072589086169934,7167000
2023-02-08,55.42774200439453,56.48295200508217,55.13462935769114,56.307083671634224,6530400
2023-02-09,54.21620178222656,56.14097694250418,54.01590586761137,56.12143560494692,6056300
2023-02-10,53.698368072509766,54.29436584988906,53.55181362492534,54.06964604855624,4483300
2023-02-13,54.4604606628418,54.64609777127906,53.776528785086754,53.96216589352401,2956300
2023-02-14,54.480010986328125,54.65587933099649,53.70814850376113,54.186898320924094,5887900
2023-02-15,54.97829818725586,55.00760833156047,54.04033629821613,54.08918778110022,4233800
2023-02-16,54.138038635253906,54.821970569076015,53.89377749654095,54.01102179952699,5267600
2023-02-17,54.079410552978516,54.1233794927472,53.46875775212226,53.7276776704736,4245100
2023-02-21,52.887420654296875,53.81561368921401,52.86787931673631,53.53226988527937,4176400
2023-02-22,52.99489974975586,53.219619556284606,52.706669660055766,52.82880023276461,4410600
2023-02-23,52.750640869140625,53.102373802854814,52.15464305239217,53.04375351080051,5151100
2023-02-24,52.017852783203125,52.14486588946401,51.6319197438817,51.939687431231086,4842300
2023-02-27,52.18395233154297,52.66270582910034,52.02762534344596,52.39890333784988,3659200
2023-02-28,52.271888732910156,52.73598345043464,52.13510307836103,52.13510307836103,5728600
2023-03-01,51.87129592895508,52.38912835396691,51.79313057499824,52.17418108484402,7092300
2023-03-02,52.35981750488281,52.472179267900756,51.52933112948279,51.548868740579756,4649200
2023-03-03,53.502960205078125,53.56647048890558,52.70178393800172,52.828800778527295,5373300
2023-03-06,53.502960205078125,54.24062991545642,53.49319139909739,53.825386709382435,5626400
2023-03-07,52.9558219909668,53.89378398198556,52.799494992463664,53.74722579026966,5464500
2023-03-08,52.98512268066406,53.20984246795444,52.604075922774776,52.9167298639726,4289400
2023-03-09,51.79313278198242,53.405257868309874,51.612381915731284,53.05352121477448,6195400
2023-03-10,51.06035232543945,51.944580277772495,50.777012206470516,51.675891505242916,13124300
2023-03-13,51.06035232543945,51.75405686711683,50.19078317380497,50.659764163659645,15248700
2023-03-14,52.506378173828125,52.60408114247377,51.832215017933436,51.94945932573407,10217800
2023-03-15,53.073062896728516,53.141455721232006,51.7833643101922,52.05693560820614,12706500
2023-03-16,54.26505661010742,54.333449432212404,52.78971721411865,52.93627539127464,11404200
2023-03-17,53.747222900390625,54.40184473382641,53.55181695811552,54.08919075363092,12329700
2023-03-20,54.14891052246094,54.286070181597644,53.600268148593706,53.79621212049775,7192200
2023-03-21,55.30496597290039,55.41273532507523,54.521193962519355,54.74652818192142,5008700
2023-03-22,54.33504867553711,55.971176345342066,54.30565839136455,55.236389342468456,6751500
2023-03-23,55.216793060302734,55.824215919577895,54.77102049686541,54.903284246656206,7071100
2023-03-24,55.500911712646484,55.574387421225346,54.844500063223,55.226588697112554,5494600
2023-03-27,55.187408447265625,55.716452288826794,54.97186971424277,55.50091729312418,3758300
2023-03-28,54.736732482910156,55.07963532911951,54.45261768011039,55.07963532911951,4113000
2023-03-29,55.46173095703125,55.52051153320027,55.011062432239925,55.24619221155694,4815700
2023-03-30,55.726253509521484,55.80462885509249,55.45193045672204,55.58909385178195,6365100
2023-03-31,56.79413986206055,56.843124916447586,55.82421934098873,55.84381411020757,9690900
2023-04-03,57.02927017211914,57.05866419489301,56.32387715998824,56.382657730895744,8983800
2023-04-04,57.20561599731445,57.372169658843745,56.79413707586545,57.068456356831454,9755200
2023-04-05,57.019474029541016,57.29379332361546,56.61779060436627,57.23500901603376,12242800
2023-04-06,57.73466491699219,57.90611447171979,56.58839523893336,56.93129808570856,10713900
2023-04-10,57.607303619384766,57.62199876232345,57.00967622441052,57.303594032464865,4791100
2023-04-11,57.460350036621094,57.871828999527665,57.38687058258198,57.71507457499369,17443800
2023-04-12,56.86272048950195,57.96000142002769,56.80393618101445,57.83263728696483,5886200
2023-04-13,58.04817581176758,58.07267020788203,57.293794006748044,57.362373831084355,5416200
2023-04-14,58.02857971191406,58.22452366437687,57.47014187665311,57.69547611392331,4906200
2023-04-17,57.69547653198242,57.74446158612306,57.21541776915612,57.391766953918456,6479100
2023-04-18,57.40156555175781,57.99919296139285,57.284979845954695,57.930613134449835,4380300
2023-04-19,56.970489501953125,57.21051888648752,56.64718141324466,56.76670838523654,4409400
2023-04-20,56.382659912109375,56.921503011087815,56.235704741835406,56.37286439568589,4414100
2023-04-21,56.519813537597656,56.59329298355751,56.04955031570239,56.23569874377668,7125300
2023-04-24,56.461036682128906,56.77454551733412,56.07894802280505,56.53941202227015,4876000
2023-04-25,55.57929992675781,56.294492308773286,55.56950440911738,56.19652218308597,5345900
2023-04-26,54.99146270751953,55.95158398410523,54.92777877264571,55.598885609579845,6964600
2023-04-27,58.185333251953125,58.36168243278729,56.92149870174826,57.05866208253483,9597400
2023-04-28,58.68499755859375,58.69479307545217,57.87183137848891,57.92081643742188,7480600
2023-05-01,58.67519760131836,58.920126630368664,58.25881899939693,58.59682225542887,7220800
2023-05-02,57.587711334228516,58.587022207694616,57.30359650474254,58.48905209232984,10152100
2023-05-03,57.36237335205078,58.23432002903376,57.26930286969738,57.724867240132674,8671300
2023-05-04,56.441444396972656,57.04886732475281,56.41205411029112,57.02927255452503,7134000
2023-05-05,57.1468391418457,57.25950439499498,56.26509319958113,56.57860203742628,4970900
2023-05-08,57.7248649597168,57.813039549260964,57.0194719806834,57.068457033247945,3997000
2023-05-09,57.36237335205078,57.81304183316017,57.31338829755108,57.577912076633574,7635100
2023-05-10,57.871829986572266,58.0432795573742,57.02927353883667,57.89142475713825,6380700
2023-05-11,58.449859619140625,58.797658369754814,57.86203148179949,58.11675601136194,7617800
2023-05-12,58.49884796142578,58.66540164333388,58.12165890394627,58.55763227339106,4019800
2023-05-15,58.773170471191406,58.91522601681996,58.36658739281913,58.498847421870664,3557900
2023-05-16,58.70458221435547,58.92502056158495,58.397931368713074,58.47924797788892,3775800
2023-05-17,59.419776916503906,59.674501432175624,58.66539514775159,58.802554789830204,5544900
2023-05-18,60.4876708984375,60.54155184314427,59.45896605051986,59.45896605051986,6547900
2023-05-19,60.164363861083984,60.90894643174269,59.929230359269525,60.52685776144939,5739500
2023-05-22,60.713008880615234,61.16367739684133,60.223150822807646,60.25254111033358,4924900
2023-05-23,59.9586181640625,60.84525992174796,59.9586181640625,60.37009707790995,4214600
2023-05-24,59.684295654296875,59.96351829617418,59.34139655653156,59.63531060280467,6112700
2023-05-25,59.684295654296875,60.29172225222382,59.5177457317594,60.24273720073161,5962500
2023-05-26,60.89915084838867,60.938340388201304,59.5079558209222,59.782275124970184,8314700
2023-05-30,60.99711608886719,61.44778828607762,60.65421698619395,61.38900398105367,6807700
2023-05-31,60.9775276184082,61.124482781159124,60.52685540227319,60.74239412575863,7566500
2023-06-01,61.80049133300781,61.903361071618875,61.0167154891365,61.15387514061792,10175700
2023-06-02,61.878868103027344,62.089507211897796,61.3596197712017,61.545764482890824,8955300
2023-06-05,62.03561782836914,62.584260142713354,61.64372992707756,61.64372992707756,7260600
2023-06-06,62.29035186767578,62.67244055137749,61.86907364274303,61.99643404576337,4420100
2023-06-07,61.59474563598633,62.95655405430107,61.47718075907198,62.40791173316736,5343100
2023-06-08,61.90825271606445,62.11399591649906,61.26261948315896,61.34981489485611,4159300
2023-06-09,61.927852630615234,62.33443570149936,61.746607547375994,61.88866309038827,8008400
2023-06-12,62.662635803222656,62.71162459412634,62.02582263199496,62.153183023848484,4675100
2023-06-13,62.86838150024414,63.40722835501844,62.613656953976616,63.16229932551027,5138400
2023-06-14,62.97614669799805,63.397424899821154,62.290348450676845,62.80959676288294,5512800
2023-06-15,63.97545623779297,64.1909874738666,62.64303817482667,62.87817165354304,6185600
2023-06-16,63.4464111328125,64.27916824943371,63.35823280477685,64.24977796496849,7422300
2023-06-20,63.13729476928711,63.34337584718039,62.646644966181874,63.078418739477016,5617500
2023-06-21,62.50926208496094,62.92141300736708,62.36206452480386,62.87234465838842,5208100
2023-06-22,62.99991989135742,63.009735059756416,62.087307629917206,62.32281926403406,4281500
2023-06-23,62.8625373840332,63.078426167799286,62.362072354763555,62.47001674664659,6830000
2023-06-26,62.2344970703125,63.14711301069253,62.12655642927597,62.76440382473761,4905500
2023-06-27,63.28449630737305,63.54945343172626,62.25412454366373,62.29337772826344,6508500
2023-06-28,63.569068908691406,63.7260816288819,63.073511548300004,63.10785340160507,3975800
2023-06-29,63.225616455078125,63.55925727385486,63.06369988592625,63.313930500008794,3652600
2023-06-30,63.86347579956055,64.10586030051994,63.706463050398526,63.706463050398526,5247100
2023-07-03,64.07935333251953,64.08916101253475,63.608322654536806,63.65739100172744,2809000
2023-07-05,64.57001495361328,64.79571141072108,63.83403457414252,63.902725776755275,6774700
2023-07-06,64.05973052978516,64.2314622783625,63.66230232586678,64.09898371479653,5245600
2023-07-07,63.83403015136719,64.53075729724617,63.75552378616923,63.83403015136719,5070500
2023-07-10,63.667198181152344,64.26579607563409,63.31883837388523,63.951778121707484,4535300
2023-07-11,64.77607727050781,64.92327481810027,63.58869669701098,63.6966410661269,6782400
2023-07-12,65.56112670898438,65.7475774587412,65.11954149688363,65.3157999274219,6097200
2023-07-13,66.5228042602539,66.65037147852655,65.98308240068026,66.1302799520893,5963200
2023-07-14,65.89476776123047,66.57186451269433,65.77308515194086,66.33635292465378,6235500
2023-07-17,65.65925598144531,66.07630697084312,65.41392922764248,65.8947675687981,4982100
2023-07-18,66.11065673828125,66.21860110959601,65.62000322749722,65.62981090723244,5209500
2023-07-19,66.29710388183594,66.7190662254067,66.081215126505,66.36579507791589,6908900
2023-07-20,64.9821548461914,66.2186038406602,64.86930663035481,65.83588719862806,8461900
2023-07-21,64.3344955444336,65.25692667821085,64.11860676956832,65.17842030793628,7016800
2023-07-24,64.4522476196289,64.88402511924811,64.23635886981931,64.6190680220168,5837200
2023-07-25,64.65831756591797,64.94289749404466,64.35411479199348,64.61906438754413,5463200
2023-07-26,65.66907501220703,65.97328533051548,65.14898340213021,65.84571060494818,6260700
2023-07-27,66.21859741210938,67.92606943799875,66.0910227148908,67.60223634213652,10384200
2023-07-28,67.52373504638672,67.84756816650832,66.75831675284735,66.87607629292208,6244300
2023-07-31,67.50411987304688,67.90154807165477,67.23916274945533,67.46486668856001,7829500
2023-08-01,67.41580200195312,67.63169078498005,67.03800411843582,67.14103718238424,5671800
2023-08-02,66.14991760253906,66.81719926741967,65.94383651570324,66.74850806740082,6492400
2023-08-03,65.98309326171875,66.38052147519625,65.66417142015229,65.75739680094918,4540500
2023-08-04,65.83589172363281,66.75341898071309,65.7662197559585,66.21860839196967,4904800
2023-08-07,66.85645294189453,66.88589844507237,66.13028775254061,66.19897895306356,4493400
2023-08-08,66.67000579833984,66.80738819139576,66.19995587105795,66.5129930709737,4531800
2023-08-09,65.95365142822266,66.8662673602451,65.71813981289472,66.75832297680745,8905900
2023-08-10,66.17935943603516,66.99383871558761,65.98309350553237,66.52281545594037,5574700
2023-08-11,65.86534118652344,66.18916686877175,65.56113086708211,65.72795877907757,4473700
2023-08-14,66.34616088867188,66.36578373272069,65.60036553959802,65.73774790827247,3788800
2023-08-15,65.75739288330078,66.20879326472642,65.61019531643217,66.09103371387567,5024700
